7307	2
2246	0.00413223123177886	0.014084506779909134
2247	0.00413223123177886	0.028169013559818268
2248	0.00826446246355772	0.014084506779909134
2249	0.00413223123177886	0.014084506779909134
2250	0.00413223123177886	0.014084506779909134
2251	0.00826446246355772	0.014084506779909134
2252	0.00413223123177886	0.014084506779909134
2253	0.0	0.014084506779909134
2254	0.00413223123177886	0.014084506779909134
2255	0.00413223123177886	0.014084506779909134
2256	0.00413223123177886	0.014084506779909134
2257	0.00413223123177886	0.014084506779909134
2258	0.0	0.014084506779909134
2259	0.00413223123177886	0.014084506779909134
2260	0.00413223123177886	0.014084506779909134
2261	0.06611569970846176	0.11267605423927307
2262	0.0	0.014084506779909134
2263	0.0	0.014084506779909134
2264	0.00413223123177886	0.014084506779909134
2265	0.0	0.014084506779909134
2266	0.0	0.014084506779909134
2267	0.00826446246355772	0.028169013559818268
2268	0.00413223123177886	0.014084506779909134
2269	0.0	0.014084506779909134
2270	0.00413223123177886	0.014084506779909134
2271	0.00826446246355772	0.028169013559818268
2272	0.00413223123177886	0.014084506779909134
2273	0.00413223123177886	0.014084506779909134
2274	0.00413223123177886	0.014084506779909134
2275	0.00413223123177886	0.014084506779909134
2276	0.041322313249111176	0.014084506779909134
2277	0.00413223123177886	0.014084506779909134
2278	0.00413223123177886	0.014084506779909134
2279	0.00826446246355772	0.014084506779909134
2280	0.00413223123177886	0.014084506779909134
2281	0.00413223123177886	0.014084506779909134
2282	0.00413223123177886	0.014084506779909134
2283	0.04545454680919647	0.07042253762483597
2284	0.00413223123177886	0.014084506779909134
2285	0.00413223123177886	0.014084506779909134
2286	0.00413223123177886	0.014084506779909134
2287	0.0	0.014084506779909134
2288	0.0	0.014084506779909134
2289	0.00413223123177886	0.028169013559818268
2290	0.00413223123177886	0.014084506779909134
2291	0.00826446246355772	0.014084506779909134
2292	0.00826446246355772	0.0422535203397274
2293	0.00413223123177886	0.014084506779909134
2294	0.5041322112083435	0.6478873491287231
2295	0.0	0.014084506779909134
2296	0.0	0.014084506779909134
2297	0.00413223123177886	0.014084506779909134
2298	0.00413223123177886	0.014084506779909134
2299	0.00413223123177886	0.014084506779909134
2300	0.00413223123177886	0.014084506779909134
2301	0.00413223123177886	0.014084506779909134
2302	0.00413223123177886	0.014084506779909134
2303	0.03305784985423088	0.056338027119636536
2304	0.0	0.014084506779909134
2305	0.00413223123177886	0.028169013559818268
2306	0.00413223123177886	0.014084506779909134
2307	0.00413223123177886	0.014084506779909134
2308	0.0	0.014084506779909134
2309	0.00413223123177886	0.014084506779909134
2310	0.00826446246355772	0.028169013559818268
2311	0.00413223123177886	0.014084506779909134
2312	0.00826446246355772	0.0422535203397274
2313	0.00413223123177886	0.014084506779909134
2314	0.0	0.014084506779909134
2315	0.00413223123177886	0.014084506779909134
2316	0.00413223123177886	0.014084506779909134
2317	0.00413223123177886	0.014084506779909134
2318	0.00413223123177886	0.014084506779909134
2319	0.00413223123177886	0.014084506779909134
2320	0.00413223123177886	0.014084506779909134
2321	0.00413223123177886	0.014084506779909134
2322	0.00413223123177886	0.014084506779909134
2323	0.00413223123177886	0.014084506779909134
2324	0.00413223123177886	0.014084506779909134
2325	0.00413223123177886	0.014084506779909134
2326	0.0	0.014084506779909134
2327	0.0	0.014084506779909134
2328	0.00413223123177886	0.014084506779909134
2329	0.00413223123177886	0.028169013559818268
2330	0.0	0.014084506779909134
2331	0.00413223123177886	0.014084506779909134
2332	0.0	0.014084506779909134
2333	0.00826446246355772	0.028169013559818268
2334	0.00413223123177886	0.014084506779909134
2335	0.00413223123177886	0.014084506779909134
2336	0.01652892492711544	0.028169013559818268
2337	0.00413223123177886	0.014084506779909134
2338	0.00826446246355772	0.028169013559818268
2339	0.00413223123177886	0.014084506779909134
2340	0.00413223123177886	0.014084506779909134
2341	0.00413223123177886	0.014084506779909134
2342	0.00413223123177886	0.014084506779909134
2343	0.08264462649822235	0.14084507524967194
2344	0.00826446246355772	0.028169013559818268
2345	0.00413223123177886	0.014084506779909134
2346	0.00826446246355772	0.028169013559818268
2347	0.00413223123177886	0.014084506779909134
2348	0.00413223123177886	0.028169013559818268
2349	0.00413223123177886	0.014084506779909134
2350	0.00413223123177886	0.014084506779909134
2351	0.00413223123177886	0.014084506779909134
2352	0.00413223123177886	0.014084506779909134
2353	0.00413223123177886	0.014084506779909134
2354	0.03305784985423088	0.056338027119636536
2355	0.0	0.014084506779909134
2356	0.0	0.014084506779909134
2357	0.00413223123177886	0.014084506779909134
2358	0.00413223123177886	0.014084506779909134
2359	0.00413223123177886	0.014084506779909134
2360	0.10330578684806824	0.09859155118465424
2361	0.00413223123177886	0.014084506779909134
2362	0.0	0.014084506779909134
2363	0.00413223123177886	0.014084506779909134
2364	0.0	0.014084506779909134
2365	0.00413223123177886	0.014084506779909134
2366	0.0	0.014084506779909134
2367	0.00413223123177886	0.014084506779909134
2368	0.012396694160997868	0.0422535203397274
2369	0.00413223123177886	0.014084506779909134
2370	0.0	0.014084506779909134
2371	0.0	0.014084506779909134
2372	0.00413223123177886	0.014084506779909134
2373	0.00413223123177886	0.014084506779909134
2374	0.0	0.014084506779909134
2375	0.00413223123177886	0.028169013559818268
2376	0.00413223123177886	0.014084506779909134
2377	0.00413223123177886	0.014084506779909134
2378	0.00413223123177886	0.014084506779909134
2379	0.00413223123177886	0.014084506779909134
2380	0.020661156624555588	0.09859155118465424
2381	0.00413223123177886	0.014084506779909134
2382	0.00413223123177886	0.014084506779909134
2383	0.00413223123177886	0.014084506779909134
2384	0.00413223123177886	0.014084506779909134
2385	0.00413223123177886	0.014084506779909134
2386	0.0	0.014084506779909134
2387	0.00413223123177886	0.014084506779909134
2388	0.00413223123177886	0.014084506779909134
2389	0.0	0.014084506779909134
2390	0.00413223123177886	0.014084506779909134
2391	0.0	0.014084506779909134
2392	0.00826446246355772	0.0422535203397274
2393	0.0	0.014084506779909134
2394	0.00413223123177886	0.014084506779909134
2395	0.020661156624555588	0.056338027119636536
2396	0.00413223123177886	0.014084506779909134
2397	0.00413223123177886	0.028169013559818268
2398	0.00413223123177886	0.014084506779909134
2399	0.00413223123177886	0.014084506779909134
2400	0.00413223123177886	0.014084506779909134
2401	0.0	0.014084506779909134
2402	0.00413223123177886	0.014084506779909134
2403	0.00413223123177886	0.014084506779909134
2404	0.00413223123177886	0.014084506779909134
2405	0.00413223123177886	0.014084506779909134
2406	0.00413223123177886	0.014084506779909134
2407	0.0	0.014084506779909134
2408	0.0	0.014084506779909134
2409	0.00413223123177886	0.014084506779909134
2410	0.00413223123177886	0.014084506779909134
2411	0.00413223123177886	0.014084506779909134
2412	0.00413223123177886	0.014084506779909134
2413	0.0	0.014084506779909134
2414	0.0	0.014084506779909134
2415	0.020661156624555588	0.0845070406794548
2416	0.012396694160997868	0.0422535203397274
2417	0.00413223123177886	0.014084506779909134
2418	0.00413223123177886	0.014084506779909134
2419	0.00413223123177886	0.014084506779909134
2420	0.0	0.014084506779909134
2421	0.00413223123177886	0.014084506779909134
2422	0.00413223123177886	0.014084506779909134
2423	0.0	0.014084506779909134
2424	0.0	0.028169013559818268
2425	0.00413223123177886	0.014084506779909134
2426	0.0	0.014084506779909134
2427	0.00413223123177886	0.028169013559818268
2428	0.00413223123177886	0.028169013559818268
2429	0.0	0.014084506779909134
2430	0.00413223123177886	0.014084506779909134
2431	0.00826446246355772	0.028169013559818268
2432	0.012396694160997868	0.014084506779909134
2433	0.0	0.014084506779909134
2434	0.0	0.014084506779909134
2435	0.0	0.014084506779909134
2436	0.00413223123177886	0.014084506779909134
2437	0.00826446246355772	0.028169013559818268
2438	0.00413223123177886	0.014084506779909134
2439	0.00413223123177886	0.014084506779909134
2440	0.00413223123177886	0.014084506779909134
2441	0.0	0.014084506779909134
2442	0.00413223123177886	0.014084506779909134
2443	0.00413223123177886	0.014084506779909134
2444	0.00413223123177886	0.014084506779909134
2445	0.0	0.014084506779909134
2446	0.00413223123177886	0.014084506779909134
2447	0.00413223123177886	0.014084506779909134
2448	0.00413223123177886	0.014084506779909134
2449	0.03305784985423088	0.07042253762483597
2450	0.0	0.014084506779909134
2451	0.0	0.014084506779909134
2452	0.00413223123177886	0.014084506779909134
2453	0.00413223123177886	0.014084506779909134
2454	0.00413223123177886	0.028169013559818268
2455	0.0	0.014084506779909134
2456	0.0	0.014084506779909134
2457	0.00413223123177886	0.014084506779909134
2458	0.057851240038871765	0.07042253762483597
2459	0.00413223123177886	0.014084506779909134
2460	0.0	0.014084506779909134
2461	0.0	0.014084506779909134
2462	0.00413223123177886	0.014084506779909134
2463	0.0	0.014084506779909134
2464	0.00826446246355772	0.028169013559818268
2465	0.00413223123177886	0.014084506779909134
2466	0.00413223123177886	0.028169013559818268
2467	0.00413223123177886	0.014084506779909134
2468	0.00413223123177886	0.014084506779909134
2469	0.00413223123177886	0.014084506779909134
2470	0.00413223123177886	0.014084506779909134
2471	0.00413223123177886	0.014084506779909134
2472	0.00413223123177886	0.014084506779909134
2473	0.012396694160997868	0.028169013559818268
2474	0.00413223123177886	0.014084506779909134
2475	0.00413223123177886	0.014084506779909134
2476	0.00413223123177886	0.014084506779909134
2477	0.0	0.014084506779909134
2478	0.00826446246355772	0.028169013559818268
2479	0.0	0.014084506779909134
2480	0.00413223123177886	0.014084506779909134
2481	0.00826446246355772	0.028169013559818268
2482	0.00413223123177886	0.014084506779909134
2483	0.0	0.014084506779909134
2484	0.00413223123177886	0.014084506779909134
2485	0.0	0.014084506779909134
2486	0.00826446246355772	0.028169013559818268
2487	0.0	0.014084506779909134
2488	0.0	0.014084506779909134
2489	0.00413223123177886	0.014084506779909134
2490	0.07438016682863235	0.11267605423927307
2491	0.00413223123177886	0.014084506779909134
2492	0.0	0.014084506779909134
2493	0.00413223123177886	0.014084506779909134
2494	0.00413223123177886	0.014084506779909134
2495	0.00413223123177886	0.014084506779909134
2496	0.00413223123177886	0.014084506779909134
2497	0.00413223123177886	0.014084506779909134
2498	0.0	0.014084506779909134
2499	0.00413223123177886	0.014084506779909134
2500	0.00413223123177886	0.014084506779909134
2501	0.03719008341431618	0.07042253762483597
2502	0.012396694160997868	0.028169013559818268
2503	0.00413223123177886	0.028169013559818268
2504	0.00413223123177886	0.014084506779909134
2505	0.00826446246355772	0.028169013559818268
2506	0.00413223123177886	0.014084506779909134
2507	0.00413223123177886	0.028169013559818268
2508	0.0	0.014084506779909134
2509	0.00413223123177886	0.014084506779909134
2510	0.00413223123177886	0.014084506779909134
2511	0.0	0.014084506779909134
2512	0.00413223123177886	0.014084506779909134
2513	0.0	0.014084506779909134
2514	0.00413223123177886	0.014084506779909134
2515	0.00413223123177886	0.014084506779909134
2516	0.0	0.014084506779909134
2517	0.00413223123177886	0.014084506779909134
2518	0.00413223123177886	0.014084506779909134
2519	0.0	0.014084506779909134
2520	0.00413223123177886	0.014084506779909134
2521	0.024793388321995735	0.0845070406794548
2522	0.00413223123177886	0.014084506779909134
2523	0.00413223123177886	0.014084506779909134
2524	0.00413223123177886	0.014084506779909134
2525	0.00413223123177886	0.014084506779909134
2526	0.00413223123177886	0.014084506779909134
2527	0.0	0.014084506779909134
2528	0.00413223123177886	0.014084506779909134
2529	0.00826446246355772	0.028169013559818268
2530	0.0	0.014084506779909134
2531	0.00413223123177886	0.014084506779909134
2532	0.0	0.014084506779909134
2533	0.00413223123177886	0.014084506779909134
2534	0.00413223123177886	0.014084506779909134
2535	0.0	0.014084506779909134
2536	0.00413223123177886	0.014084506779909134
2537	0.00413223123177886	0.014084506779909134
2538	0.00826446246355772	0.028169013559818268
2539	0.0	0.014084506779909134
2540	0.0	0.014084506779909134
2541	0.00413223123177886	0.028169013559818268
2542	0.00413223123177886	0.014084506779909134
2543	0.00413223123177886	0.014084506779909134
2544	0.00413223123177886	0.014084506779909134
2545	0.00413223123177886	0.014084506779909134
2546	0.00413223123177886	0.014084506779909134
2547	0.00413223123177886	0.014084506779909134
2548	0.00413223123177886	0.014084506779909134
2549	0.00413223123177886	0.014084506779909134
2550	0.00413223123177886	0.014084506779909134
2551	0.00413223123177886	0.014084506779909134
2552	0.00413223123177886	0.014084506779909134
2553	0.00413223123177886	0.014084506779909134
2554	0.00413223123177886	0.014084506779909134
2555	0.00413223123177886	0.014084506779909134
2556	0.00413223123177886	0.014084506779909134
2557	0.0	0.028169013559818268
2558	0.0	0.014084506779909134
2559	0.00413223123177886	0.014084506779909134
2560	0.00826446246355772	0.028169013559818268
2561	0.00413223123177886	0.028169013559818268
2562	0.00413223123177886	0.014084506779909134
2563	0.00826446246355772	0.014084506779909134
2564	0.00413223123177886	0.014084506779909134
2565	0.00413223123177886	0.028169013559818268
2566	0.00826446246355772	0.028169013559818268
2567	0.0	0.014084506779909134
2568	0.00413223123177886	0.014084506779909134
2569	0.0	0.014084506779909134
2570	0.00413223123177886	0.014084506779909134
2571	0.00413223123177886	0.028169013559818268
2572	0.00413223123177886	0.028169013559818268
2573	0.0	0.014084506779909134
2574	0.00413223123177886	0.014084506779909134
2575	0.00413223123177886	0.014084506779909134
2576	0.00413223123177886	0.014084506779909134
2577	0.00413223123177886	0.014084506779909134
2578	0.0	0.014084506779909134
2579	0.012396694160997868	0.0422535203397274
2580	0.00413223123177886	0.014084506779909134
2581	0.00413223123177886	0.014084506779909134
2582	0.00826446246355772	0.028169013559818268
2583	0.00826446246355772	0.028169013559818268
2584	0.0	0.014084506779909134
2585	0.0	0.014084506779909134
2586	0.00413223123177886	0.014084506779909134
2587	0.0	0.014084506779909134
2588	0.00413223123177886	0.014084506779909134
2589	0.0	0.014084506779909134
2590	0.00413223123177886	0.014084506779909134
2591	0.00413223123177886	0.014084506779909134
2592	0.00413223123177886	0.014084506779909134
2593	0.00413223123177886	0.014084506779909134
2594	0.00413223123177886	0.014084506779909134
2595	0.0	0.014084506779909134
2596	0.00413223123177886	0.014084506779909134
2597	0.00413223123177886	0.014084506779909134
2598	0.0	0.014084506779909134
2599	0.00413223123177886	0.014084506779909134
2600	0.00413223123177886	0.014084506779909134
2601	0.00413223123177886	0.014084506779909134
2602	0.00413223123177886	0.014084506779909134
2603	0.00413223123177886	0.014084506779909134
2604	0.00413223123177886	0.014084506779909134
2605	0.00826446246355772	0.056338027119636536
2606	0.00413223123177886	0.014084506779909134
2607	0.0	0.014084506779909134
2608	0.0	0.014084506779909134
